69.0, 70.49083415912351, 70.89141547922203, 68.77315708875877, 69.4823379697797, 70.5278024287632, 77.60766188691187, 77.00607054184748, 77.21146150937061, 75.25084710261578, 76.20018288159088, 77.94439671442558, 76.55220028934234, 73.3655005854752, 83.12909390158235, 83.23320691008833, 82.84332656623384, 83.23277901150556, 85.18841351611471, 84.49849221451949, 87.76465124808945, 89.12397955728875, 88.84763744480102, 88.27161258900773, 87.04675730781017, 87.04675730781017
78.0, 80.2498683352189, 83.71739269170972, 84.3394817353276, 86.05693587040201, 87.02978565815621, 85.94694506871977, 86.40341769260722, 86.99050949961743, 86.04463084896226, 84.7915282216182, 86.0580304426508, 88.1736225031677, 87.27935305445263, 88.76615542809772, 87.76254201683166, 85.63694092732976, 91.96727028119264, 92.860949969263, 93.05630531681349, 93.74435519711407, 98.65097261910037, 95.91648901915774, 94.25723487865727, 103.00760752048262, 103.00760752048262
79.0, 78.45803812100544, 78.6264695830446, 75.44726431733147, 77.99369916037779, 77.34606399476664, 78.624381454651, 76.89106972111743, 78.33566935824024, 77.88321507804301, 80.38815062801679, 89.70035183797515, 91.14697589958907, 89.15974657692577, 88.82904699086677, 89.06377431777118, 88.0504231571297, 90.9897004356821, 97.66767129407121, 101.5663115324699, 103.84521809671968, 103.19045064556659, 99.97702374903899, 98.59989144746474, 100.32916581068024, 100.32916581068024
67.0, 69.10122421669918, 69.16714388184324, 66.07443516250572, 65.53541808393251, 66.3608130040235, 67.13803475853976, 65.63843763847206, 65.8811573110598, 63.56720746436735, 61.17710009708867, 65.69078574026904, 64.7418049165467, 62.65073937400406, 65.98982308985123, 70.32126869277425, 66.24710042687674, 65.97281426093403, 66.13563468124616, 67.43055938736525, 69.64680447842753, 68.36824620617298, 67.69621440777152, 70.58623625123121, 70.09984682268421, 70.09984682268421
79.0, 81.11733752544768, 85.17735963450225, 84.26773206438851, 84.67418232781282, 85.38980571385085, 89.3809286121555, 91.16200114121997, 92.16354885500476, 91.41018800856321, 88.39004299380915, 91.61121952879124, 94.12335758513834, 98.54179685937139, 98.63964131973322, 105.31735846132504, 104.51226199627537, 104.312006718271, 103.42535733884, 99.8825495258909, 101.34004314180896, 105.18128473503886, 106.39446372587294, 107.21574757822707, 108.57077172861497, 108.57077172861497
72.0, 71.9727775466034, 72.41773450305273, 70.8857322307486, 68.84093390540704, 71.29207580414602, 70.15670409313523, 72.32196209585652, 73.90598878334045, 74.89316616821726, 75.91363667852333, 77.56685301962297, 78.98549004339284, 77.95017329858662, 80.52598838475909, 85.28791347340254, 83.08488268017155, 84.07334331049559, 84.20855736655389, 81.4056615753879, 81.38898507150141, 81.49576288552267, 81.32106426196675, 82.50733828323052, 88.07868946853078, 88.07868946853078
72.0, 80.10583368218795, 81.91183889586851, 79.3555039406448, 83.14977765263846, 85.47138052147116, 84.59760002834177, 83.75015349259593, 93.38000772789188, 91.59732381386789, 89.53163748657387, 90.84155659041691, 93.51784738776989, 93.44436354466748, 97.3184220746028, 102.10409302035256, 100.52831883939272, 102.02594632456749, 102.73444721218392, 104.32066491481591, 112.03253926373034, 118.45415810906377, 115.12189189960341, 117.70952829224046, 118.85436024672717, 118.85436024672717
73.0, 75.08224693541953, 82.4369864321627, 87.88992498027818, 93.36509530452943, 96.11220837529409, 98.62294991606763, 99.38560576391086, 101.12468862352951, 102.43259242014604, 104.48466048179878, 110.87018932305658, 112.06454791420691, 111.17058550750352, 112.55364004600932, 114.69229344100535, 111.49217179631495, 113.42487752323652, 123.45322277597047, 123.62896005843358, 127.13470344680545, 126.81179532066758, 128.62521767812655, 127.05717251855758, 129.91080972085385, 129.91080972085385
76.0, 75.5370244242381, 77.44983400476309, 81.48381719442803, 82.72475018267383, 84.45886274416681, 89.9921867188457, 93.41663194478701, 94.51615317381794, 97.88837824904678, 99.6249583522499, 107.80743105749646, 109.69798208050828, 108.94721153501689, 112.07343866873525, 115.02270616601315, 115.05188896995347, 114.40311934970124, 115.05128002166212, 121.37288014701946, 122.50068645387452, 125.2392310009597, 124.97230893584096, 123.13751229011353, 126.39411475114352, 126.39411475114352
79.0, 79.4014938993699, 82.04697320786742, 81.92191350222319, 81.8339101140379, 88.96044495835125, 86.13710654963933, 84.71530058369214, 88.16093629490508, 95.40628095329969, 91.63950160114985, 95.17808887812012, 94.30814562749802, 93.06382110352247, 95.90261138557771, 96.92642062483289, 96.1158077105777, 95.43402978565001, 98.72981853534596, 96.44593587318336, 95.30983436388509, 98.21789240376295, 96.25482247526806, 97.98665426742198, 101.8065463643553, 101.8065463643553
74.0, 71.61921291200167, 75.16949826155829, 77.1182754696595, 76.4601787915517, 79.70832241087156, 79.05966305458726, 78.08175300293112, 82.09879674844242, 86.18775236678829, 89.1373143363767, 91.94121305273825, 91.3849505971472, 92.7887300942492, 94.40263301808186, 96.89045299121584, 98.57048486014055, 109.13299975882441, 111.1654541001896, 111.63692997419284, 122.47372666378459, 125.19150605589407, 124.17436289794871, 122.58510175237234, 124.25682446217868, 124.25682446217868
77.0, 76.85722973680451, 77.7945868646187, 79.27592724630642, 78.27303868170972, 78.85764093604033, 80.07969522616087, 80.50037683428978, 83.91526606841116, 85.74974283136592, 89.35504107840366, 88.61051922845344, 91.68679930338732, 91.27109906903911, 91.74150751612295, 94.50426773133383, 94.0096670107559, 96.1829704861069, 95.39479439707578, 92.20076100722251, 92.0404540016738, 98.0811426847424, 96.23556598254213, 98.94333487486392, 98.86605270467024, 98.86605270467024
72.0, 71.67626506557309, 74.7694029615293, 74.2971438955059, 78.2174573165154, 78.40101048686608, 75.5072371298485, 83.8614804658625, 85.60564774882864, 88.12606522468435, 90.86969942519146, 91.52265374958242, 90.98613612021697, 90.78998831285928, 89.34222131075049, 88.15378577699853, 87.95869000501017, 90.91822441621431, 94.50695853212113, 106.47992053147168, 108.64445454908753, 108.62914598581285, 106.87471114423101, 107.01214659231091, 106.6243056442276, 106.6243056442276
78.0, 77.82152125591121, 78.93853397906993, 78.73021441500936, 80.13201502649906, 82.93545556945756, 86.03626913309398, 84.44525261799409, 88.41334603825503, 88.88080525880493, 87.12096983706684, 88.57706682144955, 87.27972687157482, 84.87240820239562, 87.15205139553476, 87.95210327519706, 90.86880791912454, 90.19801454687196, 91.4422035034525, 98.7362495483314, 98.25714164441368, 101.88938324996532, 102.37283959194045, 102.22504521693257, 106.16927701942716, 106.16927701942716
70.0, 69.46056032791361, 68.72035770307285, 68.8466151108765, 67.86528868005166, 75.47174178611428, 76.838550235052, 75.11107887765688, 79.17133190783748, 77.63671995932347, 81.57504994877918, 86.82660760221773, 87.55062936473537, 86.46256603135318, 92.03613281291798, 93.58297179600471, 92.41778800941086, 96.01161209333327, 102.66323295455139, 100.60183930077686, 99.18658120525485, 101.92262824589132, 102.159577176002, 101.7225132264784, 108.90352198963632, 108.90352198963632
71.0, 75.60695283090716, 80.8689139009049, 79.80077596418118, 80.87933142607815, 81.20018681403317, 80.90095360275198, 83.27758458614623, 87.93434091915402, 87.75458895917947, 89.3483810400309, 89.75165806058814, 91.42347349456263, 89.7439764359944, 91.5019879159486, 92.50722010033374, 94.25497964939257, 96.63598194526563, 99.07215573332826, 98.96320149264861, 102.08967719122478, 101.07411897189631, 107.21253284620248, 110.62454757667443, 110.32838168724946, 110.32838168724946
76.0, 80.8204878445902, 82.15343778067945, 84.81366780321125, 84.58287767054854, 92.49506008735257, 91.06859813128744, 88.00158804608276, 92.57779325647239, 93.62394141727599, 95.68736369337518, 95.5217011635178, 94.45320987943411, 93.28364553411848, 92.80948801813038, 96.89787474210341, 93.66508162354536, 100.85213105356013, 103.89813618681062, 106.02351260319838, 105.59939935111655, 110.93706945120447, 107.27372934884023, 108.67219780745559, 110.73299884862764, 110.73299884862764
73.0, 82.77717667615934, 85.10320414526981, 82.41748312478087, 81.38989597631885, 84.9907020196295, 83.43562549399995, 84.00573390541793, 88.26189606929508, 88.76689043663684, 93.81512202498585, 95.27679155793413, 95.79848352061346, 94.56701226123704, 98.8816105323377, 98.20498035358688, 96.525708978615, 96.19366559939435, 98.25913176502871, 97.48441084095126, 99.1328432550144, 100.6801581759347, 99.2945695834333, 99.11917298598149, 99.27629846525136, 99.27629846525136
68.0, 67.24197399254041, 68.71174462080931, 67.38065554663378, 67.9533672165412, 71.566387443609, 71.58906997883838, 73.10664862175346, 75.9510630644704, 76.90396062674505, 74.13477608390255, 88.91666313789356, 88.28032038687651, 89.93257002435202, 93.07505334558212, 95.69129004984096, 95.25485706497227, 96.14577020447936, 98.28137543340547, 98.24826678550356, 98.32145458817705, 100.38677263257068, 96.62554429441464, 101.70109447612596, 101.02845633139927, 101.02845633139927
72.0, 76.9203771085078, 88.47797282274335, 88.39039693089771, 91.10785215612273, 90.68162197062834, 87.65724890853096, 89.49443692955805, 93.24441129780601, 91.868055057928, 90.13314493752749, 90.11901796158917, 90.22040163548307, 90.70931971529184, 93.10927082197627, 95.74806250996546, 96.54780851886436, 97.94537879728561, 102.14824587647496, 101.67697032146332, 103.43229354376145, 103.10754023548331, 105.72079207395812, 109.13506075357736, 110.26824571470642, 110.26824571470642
72.0, 74.82920342037355, 74.46755015259157, 74.57218726782477, 84.0625351697335, 86.00597324361584, 86.85976117569115, 88.56379030652471, 91.39969679117087, 94.1633155576517, 96.80806629540224, 102.21939696362037, 100.49607868207066, 98.45064466451645, 98.00579629735908, 98.70942040923805, 96.66063080724948, 99.60032301830508, 99.68568444563385, 96.6990075653342, 99.15439979119654, 100.85991815936192, 98.05161499638652, 99.80051600154212, 100.82769177917605, 100.82769177917605
69.0, 70.66162096472677, 70.25273517995646, 70.68545398906481, 72.52046200334539, 72.27183134025366, 72.0474995803641, 70.29932983514603, 71.2632870183672, 69.56692403416415, 75.56609656760571, 76.45813278843053, 74.30051214858099, 77.43842278242064, 77.52397036880166, 77.9651346007832, 74.04755758774671, 78.47124623674013, 79.61722225957817, 76.16156461413968, 81.83376491074972, 82.63140449517248, 82.95679747195643, 80.49249307778823, 84.71370432616509, 84.71370432616509
79.0, 81.83664291792202, 82.42642188969779, 84.79700016764959, 89.1084383687256, 90.44822898056796, 90.51987687731689, 90.72398302107378, 92.86983042718784, 94.56229104912731, 99.06323751107666, 98.84872610059213, 99.64828576115275, 97.85234158826741, 104.14742150660402, 102.86130680283799, 101.6041549355441, 102.4556269248465, 104.33460714066591, 102.50007550019043, 101.00449655403638, 102.78555686643581, 104.10075362857597, 106.94851611542971, 109.28176625531526, 109.28176625531526
77.0, 81.82485244011839, 84.5732251564391, 84.88647005000983, 89.93740417293301, 91.24452834345745, 88.50918485265171, 89.20592820994058, 98.10360544284985, 96.33615643439222, 101.08345408447579, 102.61697781990469, 109.05238301281356, 110.01762020281613, 110.83824499604013, 109.98116885653585, 108.98153123607773, 110.37881381204753, 118.07575119960524, 115.21727543756218, 114.72524914799271, 120.0485647649561, 121.43580301791849, 120.40242367076671, 121.91431686801897, 121.91431686801897
78.0, 78.10283909807573, 78.61581300487033, 82.62127389276331, 85.39160318098584, 87.63067281501414, 90.38802514544143, 95.16339061642387, 100.63457334728078, 104.30113702613912, 105.01104527372031, 107.27776196067788, 111.00834656555743, 112.74275406876033, 116.97853457264856, 118.22558106896898, 118.52466737616429, 125.99873811083461, 125.00651009108063, 124.82275522881343, 124.26305272129248, 125.66203430599748, 125.59938694348708, 125.08594902339836, 124.59143738680422, 124.59143738680422
77.0, 76.62237629445832, 81.74572163167886, 80.6239484654939, 84.71195624477843, 87.8695432587839, 88.5672622876009, 87.81647921224544, 91.71129908582184, 92.0574516414937, 93.8621444220185, 95.6020536448167, 93.11859837175147, 90.65428589057787, 95.91658322053027, 102.2547159224013, 103.0965489040627, 102.75414128176244, 105.42776287160703, 105.1011389031677, 106.14473140802374, 108.704311035278, 110.14111765033091, 115.92754684179836, 119.26159130271232, 119.26159130271232
73.0, 71.41869863003036, 81.1890823150028, 86.18240649704671, 84.66030641969046, 85.33968877647828, 84.02731665223935, 84.94758396496627, 89.98756038950934, 89.89667144637032, 88.34960262706524, 87.59044895077221, 95.39023237181863, 92.27642471980376, 100.88543206557509, 101.03738821421052, 99.12410771105954, 99.5761219441305, 102.12934008581124, 100.99960474473652, 108.75002969906262, 109.58167449327549, 110.05462989334957, 109.68268255600891, 108.59447100850868, 108.59447100850868
77.0, 79.23641298657637, 83.10549078587424, 82.32375553422762, 86.10862356901279, 90.270133102896, 90.10118464646085, 90.02151532857279, 94.42156081435171, 96.04764395584175, 98.2543792424533, 105.49463557327734, 106.6075141948995, 108.64867924701699, 110.14547391006211, 109.97828424065533, 106.86348423502507, 112.18148449025932, 115.70241052452117, 115.46331243302733, 116.37482383161354, 116.9703127031761, 118.5418690638884, 129.91151086436506, 131.3526825214732, 131.3526825214732
77.0, 76.28648823113926, 78.60242131485063, 80.36898065950608, 86.11967234253152, 92.00549307741198, 94.79639502533996, 95.77600785536454, 96.6911401523964, 103.52177345869305, 102.76023052857603, 101.93364260353026, 115.32519601192251, 112.99060678953147, 111.74063479134479, 111.2496730765213, 110.4895603071106, 110.14247954122553, 109.58730856708343, 113.97005402879141, 121.25109389729508, 124.88123271843467, 123.14756739148555, 126.44536920375847, 129.1187910266638, 129.1187910266638
68.0, 75.48745580572611, 75.37241715455768, 75.5360089436841, 73.13180217823157, 76.4283441422208, 74.41384338507706, 75.38107374594074, 74.68556523416994, 73.53472138761087, 72.92477112524836, 79.90483137849249, 79.38199112234611, 80.9939091080749, 87.57640737858354, 87.82489412829167, 92.6103640549779, 93.1931201482998, 94.45172298007756, 92.7025739460941, 92.11604459256128, 93.57675967594108, 93.39711963117287, 95.05576678238612, 102.56571290100734, 102.56571290100734
69.0, 73.61069139180098, 76.91446093857277, 75.19645002571296, 76.83377497876897, 81.68071214360384, 78.38429863721939, 77.17013639512545, 79.94582051936968, 80.52588861843797, 77.90095748295869, 80.86554830975876, 80.70616858652141, 78.59834809704238, 80.90952815188571, 81.72593090782493, 83.74210622053762, 90.03453724361515, 91.97481261885956, 89.9239714003681, 90.45829745787431, 93.26967879931755, 92.56768621981197, 91.93500326571753, 94.5253738477216, 94.5253738477216
70.0, 72.25155383594642, 75.74582894020203, 79.13061756345577, 87.73738965494032, 98.55566325994697, 97.98236397669571, 97.66503157638358, 98.07880397529016, 96.00580545871816, 93.61529841294937, 96.50796514057211, 94.80144425113737, 99.93962964001696, 102.75380482676012, 100.93562012896422, 102.5887414074606, 109.08554981843128, 108.91220263677984, 105.89353674873351, 115.19363430950047, 119.37507070880795, 118.16731109932297, 119.77233644549572, 121.55978090751029, 121.55978090751029
78.0, 78.22497055532746, 79.54711546166027, 77.19770714802489, 78.57946660055589, 83.81085791862758, 84.80337537088688, 82.47112096299358, 85.83250005888632, 88.6310214043651, 90.7781832860905, 94.68289580320044, 94.83955436227329, 101.04309125227306, 103.52652699701913, 110.75905611689252, 112.12090760953875, 112.46128125952447, 114.86225801132724, 112.28929541490368, 111.7616277302201, 112.71385380352942, 109.91807627273658, 111.90823898160053, 111.77273005791936, 111.77273005791936
